1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,3,0
11,4,0
12,6,0
13,1,0
14,5,0
15,4,0
16,9,0
17,3,0
18,5,1
19,5,1
20,10,0
21,9,0
22,8,0
23,18,0
24,22,0
25,25,0
26,33,0
27,34,0
28,26,2
29,57,3
30,50,0
31,50,2
32,70,3
33,87,6
34,106,9
35,109,8
36,135,3
37,132,11
38,151,8
39,192,16
40,209,15
41,272,14
42,326,24
43,417,21
44,501,27
45,609,25
46,744,37
47,816,26
48,1009,42
49,1219,65
50,1395,79
51,1731,113
52,2087,96
53,2512,125
54,2940,152
55,3515,176
56,4022,214
57,4660,249
58,5643,330
59,6867,372
60,8342,422
61,10146,534
62,11929,595
63,14399,748
64,17160,900
65,20610,1032
66,24271,1194
67,29390,1481
68,35167,1798
69,41933,2180
70,49706,2686
71,53084,2878
72,50319,2875
73,40418,2628
74,29236,2134
75,18879,1762
76,11097,1131
77,6181,803
78,3187,510
79,1702,326
80,740,178
81,358,97
82,187,51
83,76,33
84,26,12
