1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,10,0
12,14,0
13,14,0
14,17,0
15,23,0
16,22,1
17,20,0
18,23,5
19,16,1
20,36,3
21,35,2
22,43,3
23,44,2
24,54,5
25,81,4
26,84,5
27,92,8
28,88,6
29,88,5
30,129,1
31,130,7
32,165,9
33,203,16
34,253,12
35,250,21
36,262,23
37,324,29
38,387,17
39,417,21
40,525,26
41,580,39
42,702,45
43,834,47
44,1019,60
45,1316,85
46,1453,77
47,1746,87
48,2162,105
49,2595,123
50,3118,164
51,3706,209
52,4791,215
53,5625,265
54,6773,328
55,8023,389
56,9833,485
57,11823,576
58,14117,738
59,16827,843
60,20241,981
61,24148,1299
62,28569,1465
63,34057,1787
64,41455,2066
65,48239,2469
66,53009,2820
67,50600,2855
68,41687,2721
69,30322,2221
70,19846,1718
71,11825,1226
72,6522,820
73,3406,499
74,1724,308
75,841,201
76,419,92
77,154,62
78,73,41
79,35,15
80,14,8
81,6,4
82,3,2
83,0,2
84,1,0
