1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,1,0
10,0,0
11,2,1
12,0,0
13,8,1
14,1,0
15,2,0
16,0,0
17,1,1
18,4,1
19,0,0
20,5,0
21,2,0
22,5,0
23,4,0
24,3,0
25,7,0
26,6,0
27,4,0
28,5,1
29,4,0
30,7,0
31,6,0
32,4,1
33,5,0
34,16,0
35,21,2
36,17,1
37,29,2
38,35,1
39,43,1
40,42,1
41,54,3
42,54,5
43,53,2
44,48,9
45,75,7
46,95,3
47,114,11
48,162,7
49,166,7
50,208,12
51,219,14
52,277,11
53,335,21
54,420,13
55,475,24
56,618,35
57,677,38
58,867,41
59,1090,52
60,1343,55
61,1610,82
62,1905,82
63,2319,117
64,2685,125
65,3184,151
66,3761,218
67,4648,207
68,5546,294
69,6916,371
70,8189,406
71,9672,504
72,11501,566
73,14030,701
74,17064,845
75,20123,1042
76,23897,1276
77,29234,1471
78,34453,1735
79,41275,2101
80,49652,2479
81,58935,3011
82,69860,3549
83,81255,4292
84,85011,4735
