1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,10,0
8,18,1
9,16,0
10,26,1
11,32,1
12,29,0
13,48,1
14,57,3
15,51,1
16,66,2
17,79,3
18,96,5
19,85,7
20,108,5
21,117,13
22,166,12
23,205,10
24,228,8
25,317,13
26,397,27
27,462,15
28,557,24
29,648,38
30,824,31
31,1108,48
32,1324,50
33,1505,80
34,1817,82
35,2055,99
36,2454,129
37,2962,160
38,3577,213
39,4254,216
40,5207,279
41,6125,293
42,7392,358
43,8603,472
44,10292,545
45,12296,680
46,14574,773
47,17629,943
48,21118,1102
49,25401,1340
50,30397,1542
51,36391,1875
52,43246,2185
53,50097,2586
54,53067,2872
55,48320,2796
56,38647,2671
57,27124,2032
58,17216,1514
59,9999,1092
60,5580,682
61,2953,461
62,1375,313
63,630,167
64,353,97
65,132,52
66,53,17
67,27,18
68,11,4
69,2,5
70,2,1
71,0,1
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
