1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,1
7,5,0
8,3,0
9,6,0
10,3,0
11,5,0
12,11,0
13,6,1
14,7,0
15,4,0
16,9,0
17,8,0
18,6,2
19,10,1
20,5,0
21,5,2
22,5,3
23,7,2
24,2,1
25,3,1
26,1,0
27,5,2
28,6,0
29,2,0
30,7,1
31,7,0
32,8,1
33,14,0
34,15,1
35,29,1
36,38,0
37,27,1
38,36,1
39,36,1
40,46,5
41,67,2
42,97,3
43,100,1
44,132,7
45,162,5
46,187,9
47,228,9
48,283,9
49,334,16
50,424,17
51,539,15
52,579,31
53,735,32
54,828,51
55,980,50
56,1186,55
57,1358,59
58,1522,96
59,1875,109
60,2267,132
61,2714,164
62,3206,159
63,3924,210
64,4710,266
65,5685,294
66,6862,361
67,8158,409
68,9637,459
69,11475,588
70,13715,722
71,16569,906
72,19605,1036
73,23808,1238
74,28229,1434
75,33359,1790
76,39516,2100
77,47210,2454
78,53091,2882
79,53371,3035
80,45781,2921
81,34368,2456
82,23145,1926
83,14103,1426
84,8113,914
