1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,1
10,1,0
11,2,0
12,1,0
13,3,0
14,9,0
15,17,0
16,8,0
17,13,0
18,18,0
19,29,0
20,42,1
21,28,3
22,47,2
23,63,3
24,79,3
25,112,2
26,118,6
27,144,3
28,152,7
29,152,12
30,217,12
31,257,10
32,288,13
33,332,11
34,418,25
35,469,26
36,543,38
37,669,33
38,791,52
39,938,47
40,1083,57
41,1256,69
42,1504,87
43,1824,101
44,2158,94
45,2737,140
46,3292,162
47,3934,178
48,4840,251
49,5763,291
50,6836,330
51,8090,447
52,9906,494
53,11851,602
54,14380,723
55,17112,892
56,20705,1070
57,24680,1276
58,29588,1506
59,35471,1868
60,42242,2198
61,49538,2576
62,53107,2841
63,49305,2909
64,39541,2490
65,28368,2134
66,18155,1625
67,10664,1152
68,5805,788
69,3063,458
70,1548,286
71,715,154
72,335,102
73,154,47
74,62,22
75,22,8
76,11,8
77,2,3
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
