1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,2,0
8,6,0
9,7,0
10,9,0
11,6,0
12,9,0
13,11,0
14,9,1
15,16,1
16,12,1
17,14,0
18,8,2
19,15,1
20,12,1
21,21,0
22,27,2
23,27,1
24,34,2
25,33,4
26,44,2
27,59,1
28,102,4
29,86,5
30,99,4
31,114,6
32,135,9
33,165,11
34,206,12
35,216,7
36,262,20
37,357,18
38,406,20
39,519,18
40,610,41
41,791,28
42,932,53
43,1122,60
44,1350,69
45,1563,76
46,1842,95
47,2179,100
48,2651,130
49,3113,164
50,3703,236
51,4464,228
52,5196,287
53,6487,322
54,7812,391
55,9345,476
56,11154,564
57,12900,669
58,15809,771
59,18818,1014
60,22472,1142
61,27176,1430
62,32255,1535
63,38521,2008
64,46417,2369
65,52312,2833
66,51733,2863
67,44863,2766
68,33411,2363
69,22447,1850
70,13753,1281
71,7908,992
72,4194,573
73,2112,409
74,1083,223
75,483,125
76,245,62
77,91,49
78,50,22
79,21,12
80,6,4
81,7,1
82,2,1
83,0,1
84,0,0
