1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,1
7,3,1
8,5,0
9,1,1
10,4,0
11,3,0
12,2,1
13,6,1
14,6,0
15,5,0
16,9,0
17,16,0
18,20,1
19,27,3
20,35,0
21,39,0
22,39,2
23,69,4
24,57,2
25,90,2
26,96,4
27,108,5
28,133,8
29,129,7
30,158,13
31,188,12
32,203,12
33,205,15
34,294,16
35,309,24
36,360,27
37,453,21
38,513,31
39,604,31
40,759,35
41,857,43
42,1089,63
43,1276,59
44,1543,96
45,1895,94
46,2145,111
47,2516,146
48,3062,154
49,3534,187
50,4353,217
51,5143,280
52,6195,330
53,7419,379
54,8964,455
55,10420,582
56,12314,658
57,14696,810
58,17732,968
59,21045,1118
60,25144,1325
61,30311,1678
62,36504,1840
63,43551,2198
64,50153,2686
65,52364,2777
66,46800,2810
67,36473,2501
68,25518,2004
69,16147,1501
70,9493,1028
71,5092,668
72,2629,421
73,1298,247
74,594,128
75,283,91
76,123,46
77,62,31
78,17,20
79,11,7
80,4,7
81,2,2
82,1,2
83,0,0
84,0,0
