1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,2,0
9,3,0
10,4,0
11,1,0
12,7,1
13,6,0
14,12,0
15,15,0
16,7,2
17,15,1
18,20,0
19,17,2
20,23,0
21,19,1
22,24,2
23,28,4
24,43,2
25,50,2
26,78,2
27,80,4
28,76,5
29,91,8
30,105,7
31,158,10
32,174,6
33,206,6
34,242,7
35,315,16
36,350,12
37,417,25
38,529,22
39,660,38
40,756,44
41,970,41
42,1185,51
43,1462,62
44,1796,87
45,2205,108
46,2581,116
47,3114,180
48,3628,192
49,4379,234
50,5233,251
51,6153,335
52,7572,402
53,8990,484
54,10674,573
55,12988,677
56,15501,820
57,18523,1074
58,22394,1153
59,26704,1332
60,31994,1575
61,38404,2006
62,45524,2321
63,51279,2660
64,52684,2899
65,45895,2733
66,35010,2384
67,23710,2005
68,14774,1453
69,8426,937
70,4418,582
71,2418,397
72,1152,219
73,537,141
74,253,61
75,114,38
76,43,23
77,21,10
78,5,8
79,3,5
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
