1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,13,0
7,8,0
8,9,0
9,20,1
10,13,1
11,13,0
12,17,2
13,28,0
14,28,1
15,37,4
16,46,4
17,52,5
18,70,3
19,76,4
20,91,4
21,103,9
22,147,12
23,147,4
24,182,9
25,221,11
26,268,13
27,297,22
28,399,20
29,436,28
30,522,34
31,614,34
32,726,30
33,884,52
34,1057,48
35,1243,76
36,1580,75
37,1869,95
38,2091,105
39,2693,128
40,3261,157
41,3964,208
42,4704,263
43,5622,246
44,6642,336
45,8007,356
46,9445,482
47,11313,591
48,13596,716
49,16490,821
50,19764,1005
51,23362,1178
52,27761,1412
53,33171,1755
54,39610,2047
55,47468,2447
56,52541,2708
57,52122,2967
58,44263,2801
59,33183,2406
60,21995,1791
61,13365,1288
62,7525,842
63,4102,603
64,2038,354
65,964,201
66,481,125
67,187,68
68,91,35
69,27,14
70,18,15
71,7,5
72,2,3
73,2,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
