1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,4,0
10,15,0
11,21,0
12,18,0
13,10,1
14,23,0
15,26,1
16,45,3
17,50,1
18,45,2
19,60,0
20,54,8
21,91,3
22,99,3
23,103,7
24,107,15
25,136,10
26,184,9
27,256,10
28,286,12
29,332,11
30,373,18
31,504,31
32,572,29
33,723,42
34,811,50
35,948,54
36,1242,60
37,1465,76
38,1666,83
39,1997,103
40,2381,132
41,2774,149
42,3419,153
43,3935,242
44,4660,257
45,5573,303
46,6809,370
47,8134,423
48,9594,499
49,11640,604
50,13920,699
51,16697,848
52,19932,952
53,23937,1210
54,28495,1417
55,34180,1742
56,41199,2037
57,49071,2431
58,53007,2895
59,50342,2871
60,41268,2633
61,29711,2245
62,19305,1784
63,11504,1230
64,6431,825
65,3518,534
66,1715,307
67,769,196
68,385,119
69,168,46
70,92,31
71,33,17
72,12,8
73,8,2
74,0,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
