1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,2,0
8,3,0
9,4,0
10,5,0
11,8,0
12,7,1
13,6,1
14,8,2
15,6,1
16,7,1
17,15,0
18,10,0
19,17,2
20,7,1
21,8,0
22,9,0
23,9,1
24,22,1
25,17,2
26,15,2
27,25,3
28,31,5
29,38,3
30,45,0
31,64,3
32,74,5
33,80,4
34,84,5
35,91,7
36,109,6
37,119,11
38,149,11
39,190,8
40,200,13
41,234,17
42,316,19
43,390,25
44,425,15
45,501,31
46,643,29
47,720,32
48,833,54
49,1023,61
50,1205,66
51,1402,83
52,1647,97
53,2076,114
54,2483,110
55,3105,154
56,3607,190
57,4224,187
58,5121,248
59,5693,299
60,7211,408
61,8415,469
62,10113,567
63,12135,641
64,14630,748
65,17372,932
66,20726,1079
67,24727,1230
68,29762,1520
69,35680,1833
70,42998,2227
71,49974,2489
72,53280,2863
73,49737,2929
74,39903,2656
75,28098,2094
76,17865,1571
77,10766,1102
78,5878,762
79,3065,517
80,1582,289
81,720,152
82,353,76
83,156,52
84,61,30
