1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,9,0
9,3,0
10,8,0
11,3,0
12,3,0
13,4,2
14,6,0
15,9,1
16,10,1
17,10,0
18,6,0
19,18,1
20,13,1
21,10,3
22,10,0
23,19,1
24,32,1
25,54,4
26,45,1
27,64,1
28,77,1
29,107,5
30,115,3
31,134,5
32,178,5
33,199,11
34,218,9
35,260,17
36,302,14
37,360,26
38,421,31
39,512,34
40,677,34
41,787,34
42,946,49
43,1124,59
44,1377,70
45,1646,83
46,1946,100
47,2407,115
48,2913,140
49,3458,168
50,4151,197
51,4920,249
52,6056,302
53,7262,376
54,8575,425
55,10207,540
56,12023,624
57,14511,773
58,17173,959
59,20400,1053
60,24485,1317
61,29331,1515
62,35444,1850
63,41898,2289
64,48960,2588
65,52147,2776
66,48050,2801
67,38940,2573
68,27427,2099
69,17300,1669
70,10294,1097
71,5658,681
72,3004,447
73,1451,291
74,694,162
75,352,81
76,166,45
77,64,20
78,34,15
79,13,6
80,4,6
81,2,0
82,1,1
83,0,0
84,0,0
