1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,1
12,1,0
13,4,0
14,2,0
15,1,0
16,3,0
17,1,0
18,7,0
19,6,0
20,4,0
21,5,0
22,2,2
23,6,1
24,4,0
25,12,0
26,16,2
27,27,0
28,19,0
29,34,2
30,32,0
31,38,4
32,50,1
33,59,1
34,63,2
35,56,4
36,92,5
37,74,3
38,104,5
39,124,12
40,140,11
41,137,11
42,176,10
43,206,10
44,248,13
45,271,26
46,325,17
47,406,20
48,510,24
49,595,34
50,687,32
51,888,50
52,1063,56
53,1298,68
54,1490,67
55,1838,110
56,2017,108
57,2488,108
58,2974,119
59,3556,177
60,4135,244
61,5026,266
62,6056,329
63,7336,375
64,8309,421
65,10365,556
66,11990,653
67,14156,744
68,17218,901
69,20264,1104
70,24233,1291
71,29532,1511
72,35216,1832
73,41752,2177
74,49252,2598
75,52697,2777
76,49009,2786
77,39348,2656
78,28081,2109
79,17975,1627
80,10697,1192
81,5952,749
82,3014,442
83,1484,319
84,702,167
