1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,4,0
9,0,0
10,3,0
11,3,0
12,3,0
13,2,0
14,2,0
15,0,0
16,0,1
17,2,0
18,1,0
19,0,1
20,1,0
21,2,0
22,3,0
23,1,0
24,1,0
25,1,0
26,1,0
27,4,0
28,16,0
29,28,0
30,31,0
31,30,0
32,37,0
33,56,1
34,81,3
35,81,2
36,99,2
37,134,3
38,123,5
39,147,9
40,197,12
41,225,14
42,308,20
43,314,16
44,383,12
45,455,21
46,586,28
47,686,35
48,826,48
49,1031,51
50,1200,57
51,1416,80
52,1697,100
53,2084,93
54,2492,123
55,2972,131
56,3738,186
57,4580,202
58,5474,262
59,6501,317
60,7683,344
61,9124,482
62,11157,539
63,13066,653
64,15428,850
65,18618,989
66,22543,1161
67,26617,1313
68,31983,1639
69,38066,1910
70,45397,2348
71,51831,2692
72,52511,2929
73,45604,2902
74,35163,2420
75,23886,1928
76,14948,1434
77,8412,923
78,4468,685
79,2358,397
80,1099,232
81,510,130
82,257,71
83,123,44
84,47,27
