1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,21,0
10,23,1
11,29,0
12,25,0
13,29,2
14,30,2
15,46,3
16,63,2
17,67,3
18,63,4
19,56,5
20,84,8
21,96,10
22,109,10
23,136,13
24,175,13
25,233,9
26,243,16
27,340,18
28,363,14
29,455,28
30,509,25
31,678,36
32,793,44
33,930,42
34,1147,67
35,1356,80
36,1636,78
37,1940,89
38,2303,133
39,2681,148
40,3269,183
41,3851,213
42,4743,246
43,5430,275
44,6614,358
45,7818,406
46,9556,460
47,11367,563
48,13674,703
49,16259,848
50,19411,1051
51,23275,1194
52,27345,1417
53,33290,1663
54,39478,2124
55,46791,2448
56,52192,2854
57,50227,2920
58,42115,2653
59,31078,2261
60,20474,1776
61,12268,1230
62,7067,841
63,3636,528
64,1874,325
65,985,194
66,390,111
67,190,54
68,73,36
69,34,18
70,14,5
71,8,8
72,2,1
73,3,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
