1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,7,0
9,9,0
10,14,0
11,18,1
12,24,0
13,19,0
14,34,1
15,35,3
16,53,4
17,45,1
18,57,2
19,77,5
20,78,3
21,95,7
22,107,13
23,150,3
24,157,11
25,182,10
26,231,15
27,284,17
28,279,19
29,324,25
30,401,27
31,496,21
32,614,19
33,746,43
34,842,48
35,1036,49
36,1335,81
37,1519,87
38,1855,102
39,2254,108
40,2730,137
41,3072,166
42,3773,199
43,4554,251
44,5393,265
45,6390,332
46,7482,397
47,8858,457
48,10554,559
49,12594,694
50,15211,756
51,18150,939
52,21846,1126
53,26217,1348
54,31203,1613
55,37652,1935
56,45249,2338
57,51949,2706
58,53649,2993
59,47482,2767
60,36661,2453
61,25098,1950
62,15815,1457
63,9071,1000
64,4903,656
65,2530,390
66,1259,220
67,583,130
68,252,64
69,114,55
70,47,25
71,25,14
72,7,4
73,4,3
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
