1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,9,0
8,4,0
9,4,1
10,1,1
11,15,0
12,12,0
13,10,0
14,33,1
15,27,1
16,56,0
17,65,1
18,99,0
19,116,4
20,154,4
21,185,9
22,225,7
23,272,11
24,367,12
25,436,24
26,536,21
27,670,24
28,823,32
29,1003,43
30,1162,57
31,1444,68
32,1737,96
33,2030,106
34,2601,85
35,3069,159
36,3673,168
37,4148,205
38,5002,293
39,5959,291
40,6978,389
41,8447,468
42,9888,556
43,11942,596
44,14092,752
45,16591,931
46,20019,1106
47,23896,1222
48,28577,1524
49,34272,1729
50,40736,2208
51,48703,2525
52,52648,2824
53,49702,2874
54,40334,2654
55,29033,2126
56,18817,1582
57,11159,1120
58,6184,767
59,3250,475
60,1535,300
61,759,201
62,348,94
63,175,71
64,63,32
65,21,15
66,12,6
67,8,10
68,6,4
69,2,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
