1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,6,0
9,7,0
10,8,0
11,12,0
12,11,0
13,16,0
14,12,1
15,12,1
16,17,1
17,25,2
18,11,2
19,17,1
20,11,1
21,19,0
22,25,1
23,30,2
24,30,1
25,33,4
26,39,3
27,58,4
28,57,4
29,55,6
30,88,3
31,107,5
32,109,4
33,133,3
34,195,9
35,282,14
36,306,13
37,341,15
38,382,18
39,484,23
40,597,27
41,744,31
42,876,51
43,1004,46
44,1244,70
45,1576,84
46,1774,82
47,2234,110
48,2681,146
49,3194,179
50,3673,202
51,4553,207
52,5573,259
53,6586,315
54,7759,402
55,9315,488
56,11118,587
57,13246,670
58,15857,833
59,18852,1017
60,22960,1183
61,27296,1363
62,32467,1613
63,39047,2003
64,46736,2383
65,52393,2762
66,52157,2970
67,45236,2836
68,34178,2336
69,22589,1802
70,13972,1338
71,7826,928
72,4268,598
73,2169,385
74,1082,206
75,484,122
76,243,60
77,94,33
78,42,27
79,15,6
80,6,8
81,0,4
82,0,2
83,0,0
84,0,1
