1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,14,0
7,11,0
8,15,0
9,15,1
10,27,0
11,20,1
12,23,1
13,24,1
14,26,1
15,32,2
16,32,0
17,32,4
18,36,3
19,47,2
20,64,1
21,74,4
22,69,8
23,93,6
24,130,9
25,151,2
26,165,9
27,222,13
28,281,11
29,315,12
30,398,17
31,468,21
32,528,26
33,666,34
34,803,49
35,1003,42
36,1147,58
37,1317,59
38,1489,85
39,1899,102
40,2236,103
41,2649,137
42,3261,180
43,3875,186
44,4634,241
45,5323,291
46,6307,336
47,7489,473
48,9036,504
49,10695,539
50,13044,701
51,15370,808
52,18451,939
53,22038,1167
54,26111,1353
55,31264,1644
56,37320,1952
57,44351,2297
58,50129,2702
59,51074,2970
60,44549,2762
61,34282,2300
62,23316,1869
63,14571,1325
64,8348,917
65,4398,682
66,2248,404
67,1060,219
68,532,127
69,226,64
70,87,47
71,53,27
72,14,11
73,10,7
74,2,3
75,3,1
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
