1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,2,0
8,2,0
9,2,0
10,5,0
11,7,0
12,4,0
13,2,0
14,4,0
15,3,0
16,4,0
17,6,0
18,1,1
19,3,0
20,3,0
21,0,1
22,2,0
23,2,1
24,4,0
25,10,2
26,9,1
27,14,0
28,20,0
29,36,0
30,61,1
31,58,0
32,88,2
33,94,5
34,114,4
35,131,4
36,162,9
37,158,6
38,227,15
39,261,15
40,278,19
41,337,15
42,421,30
43,500,26
44,590,43
45,615,52
46,843,43
47,984,52
48,1245,49
49,1347,79
50,1713,92
51,1932,89
52,2329,141
53,2701,133
54,3221,176
55,3859,198
56,4377,229
57,5269,288
58,6408,326
59,7844,422
60,8987,471
61,11150,565
62,13220,653
63,15605,839
64,18774,959
65,22203,1142
66,26515,1347
67,32112,1659
68,38175,1977
69,45767,2354
70,51389,2718
71,51457,2903
72,44418,2760
73,33385,2356
74,22839,1878
75,13918,1331
76,7876,925
77,4313,597
78,2060,353
79,1013,214
80,492,128
81,213,75
82,95,41
83,31,25
84,19,10
