1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,7,0
9,3,0
10,14,1
11,20,1
12,24,0
13,15,0
14,23,0
15,19,2
16,34,5
17,59,3
18,48,0
19,55,1
20,67,3
21,101,3
22,87,2
23,139,9
24,155,6
25,156,11
26,233,7
27,222,6
28,303,15
29,412,15
30,424,17
31,508,24
32,634,25
33,744,42
34,848,55
35,1077,55
36,1216,71
37,1465,71
38,1703,82
39,1948,107
40,2379,124
41,2776,165
42,3359,196
43,4102,218
44,4730,245
45,5587,304
46,6765,329
47,8275,439
48,9716,509
49,11653,617
50,13620,720
51,16324,863
52,19592,1038
53,23095,1135
54,27729,1476
55,33904,1686
56,40277,2071
57,48023,2425
58,52906,2712
59,51634,2960
60,43762,2626
61,32052,2206
62,21479,1886
63,12819,1232
64,7169,867
65,3840,585
66,1904,314
67,963,167
68,399,103
69,189,73
70,88,39
71,30,13
72,13,10
73,7,4
74,5,2
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
