1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,1
9,2,0
10,8,0
11,14,0
12,4,1
13,6,1
14,11,0
15,9,1
16,12,0
17,13,0
18,17,1
19,15,1
20,24,1
21,33,1
22,28,0
23,31,1
24,40,8
25,39,2
26,68,2
27,78,7
28,118,0
29,148,5
30,160,10
31,207,7
32,227,12
33,321,13
34,354,8
35,473,28
36,528,21
37,703,28
38,756,26
39,916,54
40,1128,58
41,1402,67
42,1717,94
43,2067,98
44,2498,101
45,2912,149
46,3667,164
47,4274,196
48,5113,262
49,5954,266
50,7256,358
51,8584,451
52,10316,514
53,12331,647
54,14849,790
55,17553,876
56,21464,1119
57,25389,1298
58,30566,1596
59,36396,1898
60,44004,2217
61,51142,2671
62,53588,2962
63,48963,2864
64,38642,2599
65,27060,2106
66,17187,1558
67,10188,1045
68,5528,733
69,2878,449
70,1395,268
71,675,141
72,302,81
73,147,53
74,49,33
75,25,16
76,13,4
77,5,5
78,1,1
79,1,2
80,0,0
81,0,3
82,0,0
83,0,0
84,0,0
