1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,0
10,7,0
11,4,0
12,2,0
13,5,0
14,3,1
15,5,2
16,8,0
17,13,0
18,11,0
19,8,0
20,12,0
21,16,1
22,20,0
23,42,3
24,45,1
25,50,0
26,51,4
27,94,3
28,103,4
29,125,4
30,143,9
31,168,5
32,179,9
33,208,14
34,287,12
35,323,21
36,349,20
37,492,23
38,502,41
39,626,29
40,768,44
41,890,44
42,1128,55
43,1370,78
44,1582,78
45,1889,92
46,2315,119
47,2699,131
48,3314,158
49,4082,207
50,4883,221
51,5939,271
52,6983,359
53,8705,403
54,10122,523
55,12230,613
56,14468,770
57,17267,840
58,20946,1074
59,24711,1228
60,29047,1518
61,35300,1893
62,42223,2151
63,49266,2657
64,53228,2734
65,49334,2948
66,39439,2638
67,28007,2185
68,18366,1561
69,10634,1120
70,5982,829
71,3117,489
72,1513,255
73,758,160
74,318,91
75,146,48
76,53,23
77,23,12
78,16,7
79,5,5
80,1,2
81,0,1
82,0,0
83,0,1
84,0,0
