1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,14,0
9,6,0
10,11,0
11,7,1
12,13,2
13,13,0
14,11,1
15,15,0
16,13,0
17,19,0
18,19,4
19,20,2
20,40,2
21,38,1
22,52,1
23,59,3
24,67,1
25,78,7
26,80,4
27,94,5
28,123,5
29,165,4
30,190,12
31,231,8
32,246,12
33,262,18
34,379,24
35,404,23
36,548,30
37,579,28
38,769,39
39,886,35
40,1105,59
41,1219,78
42,1503,71
43,1796,116
44,2119,137
45,2502,127
46,3087,142
47,3550,199
48,4203,226
49,4980,265
50,5956,329
51,7170,396
52,8533,440
53,10538,517
54,12534,612
55,14696,736
56,17679,935
57,21318,1081
58,25616,1317
59,30545,1579
60,36758,1835
61,43515,2270
62,50594,2656
63,51870,2895
64,46735,2910
65,36292,2469
66,25563,2028
67,15902,1455
68,9337,1017
69,5127,672
70,2630,416
71,1227,281
72,586,156
73,269,88
74,142,46
75,56,21
76,31,17
77,9,8
78,2,5
79,3,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
