1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,3,0
8,8,2
9,5,0
10,3,0
11,9,1
12,9,1
13,7,0
14,6,0
15,18,0
16,14,1
17,15,4
18,19,1
19,10,1
20,17,0
21,25,1
22,25,3
23,23,4
24,44,2
25,37,3
26,65,2
27,80,7
28,96,6
29,120,9
30,140,3
31,185,6
32,240,11
33,312,15
34,331,13
35,459,17
36,517,20
37,665,31
38,780,33
39,975,59
40,1071,65
41,1355,70
42,1578,111
43,1900,92
44,2260,112
45,2791,131
46,3317,168
47,3863,184
48,4743,279
49,5524,299
50,6806,341
51,7965,422
52,9556,493
53,11214,590
54,13370,675
55,16033,909
56,19429,1011
57,23432,1197
58,27621,1400
59,33438,1707
60,39747,2066
61,47492,2435
62,52747,2829
63,51983,2889
64,44555,2813
65,32884,2346
66,21950,1801
67,13641,1284
68,7486,909
69,4037,559
70,2056,364
71,932,197
72,455,127
73,194,44
74,90,28
75,32,18
76,20,17
77,8,6
78,3,3
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
