1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,8,0
7,13,0
8,6,0
9,10,0
10,14,1
11,14,1
12,14,1
13,9,1
14,19,2
15,43,2
16,43,3
17,42,2
18,80,3
19,83,2
20,78,5
21,87,4
22,124,6
23,160,9
24,146,9
25,214,15
26,275,11
27,312,24
28,350,21
29,440,22
30,570,34
31,593,32
32,711,37
33,891,53
34,1113,56
35,1273,68
36,1630,84
37,1960,109
38,2325,103
39,2757,150
40,3370,163
41,4017,177
42,4860,254
43,5831,293
44,6891,367
45,8353,421
46,9900,507
47,12013,609
48,14550,714
49,17140,835
50,20852,1076
51,24934,1252
52,29714,1437
53,35345,1845
54,42217,2171
55,49722,2459
56,53343,2857
57,50665,2909
58,40922,2527
59,29279,2276
60,19009,1755
61,11241,1194
62,6342,786
63,3256,500
64,1608,312
65,799,200
66,349,103
67,163,55
68,78,33
69,28,16
70,19,11
71,5,5
72,1,1
73,2,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
