1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,1
12,7,0
13,5,1
14,6,0
15,10,0
16,21,1
17,13,0
18,29,0
19,27,3
20,33,2
21,31,0
22,21,1
23,43,1
24,54,0
25,40,4
26,56,2
27,85,3
28,86,5
29,131,6
30,150,13
31,144,11
32,186,8
33,271,16
34,291,18
35,357,19
36,469,17
37,595,26
38,679,36
39,757,37
40,970,51
41,1106,55
42,1380,65
43,1639,88
44,1948,116
45,2306,119
46,2841,121
47,3455,165
48,3922,210
49,4731,270
50,5750,321
51,6871,366
52,8171,429
53,9665,516
54,11690,617
55,14023,741
56,16904,867
57,20365,1037
58,24013,1307
59,28826,1492
60,34558,1764
61,41190,2208
62,48266,2497
63,52939,2707
64,50658,2890
65,42018,2756
66,30421,2209
67,19963,1677
68,11942,1153
69,6561,822
70,3499,568
71,1713,327
72,908,209
73,383,119
74,173,59
75,85,21
76,41,16
77,15,3
78,6,3
79,0,5
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
