1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,5,0
10,11,0
11,10,1
12,12,0
13,11,0
14,19,3
15,16,0
16,16,0
17,29,1
18,37,2
19,45,3
20,45,3
21,45,5
22,70,2
23,62,4
24,72,5
25,84,3
26,92,6
27,105,4
28,133,11
29,167,4
30,195,12
31,232,9
32,264,17
33,330,24
34,364,19
35,448,22
36,546,27
37,632,49
38,767,46
39,950,59
40,1069,45
41,1266,86
42,1427,86
43,1692,91
44,2035,140
45,2466,124
46,2846,148
47,3435,208
48,4046,188
49,4870,262
50,5783,280
51,6886,366
52,8372,421
53,9676,540
54,11685,611
55,13751,761
56,16327,856
57,19454,969
58,23277,1222
59,27772,1492
60,33299,1788
61,39784,2016
62,47015,2443
63,51757,2813
64,50120,2936
65,41912,2663
66,31337,2229
67,20421,1680
68,12442,1209
69,7028,887
70,3704,521
71,1876,338
72,893,184
73,411,124
74,181,53
75,91,36
76,38,16
77,15,8
78,3,3
79,1,1
80,1,0
81,1,0
82,0,0
83,1,0
84,0,0
