1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,5,0
9,5,0
10,4,0
11,9,0
12,18,1
13,15,1
14,20,0
15,24,1
16,23,3
17,31,1
18,27,2
19,32,6
20,37,3
21,45,5
22,57,6
23,56,5
24,85,6
25,74,4
26,80,2
27,119,8
28,111,8
29,138,12
30,163,12
31,216,13
32,264,15
33,294,12
34,435,16
35,520,20
36,614,25
37,811,29
38,927,38
39,1054,44
40,1269,76
41,1628,76
42,1968,77
43,2213,112
44,2747,130
45,3263,144
46,4079,207
47,4797,237
48,5862,273
49,7019,338
50,8488,403
51,9866,483
52,11953,599
53,14210,722
54,16910,883
55,20380,1029
56,24361,1259
57,29188,1513
58,34691,1728
59,41694,2171
60,49062,2566
61,53349,2824
62,50447,2918
63,41340,2669
64,29329,2217
65,19222,1606
66,11519,1239
67,6402,782
68,3295,495
69,1653,297
70,782,202
71,355,96
72,162,45
73,59,26
74,30,11
75,15,10
76,7,5
77,0,2
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
