1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,13,0
7,23,0
8,16,1
9,31,1
10,29,1
11,58,2
12,74,2
13,66,1
14,75,2
15,84,9
16,98,9
17,119,5
18,159,6
19,181,16
20,220,8
21,282,13
22,314,20
23,363,21
24,487,24
25,562,19
26,649,51
27,719,34
28,971,60
29,1047,63
30,1247,67
31,1589,82
32,1747,98
33,2205,119
34,2707,150
35,3140,160
36,3772,189
37,4541,226
38,5506,262
39,6434,287
40,7872,382
41,9501,558
42,11206,606
43,13593,701
44,16061,865
45,19298,1002
46,22794,1180
47,27219,1382
48,32523,1736
49,38828,2033
50,46412,2369
51,51379,2697
52,50434,2793
53,43313,2778
54,31750,2272
55,21446,1850
56,13126,1267
57,7372,888
58,3852,545
59,1920,347
60,1002,239
61,442,126
62,184,51
63,90,41
64,40,17
65,21,8
66,5,6
67,0,4
68,3,0
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
