1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,9,0
9,10,0
10,11,0
11,8,0
12,18,1
13,9,0
14,21,0
15,26,2
16,27,1
17,26,0
18,39,0
19,41,2
20,53,2
21,73,1
22,84,4
23,74,3
24,100,9
25,133,8
26,130,11
27,190,9
28,232,4
29,302,13
30,341,12
31,404,23
32,472,38
33,545,19
34,657,31
35,846,43
36,1042,53
37,1296,58
38,1464,78
39,1737,94
40,2089,103
41,2673,137
42,3041,179
43,3440,186
44,4275,234
45,5004,263
46,6242,294
47,7248,365
48,8693,463
49,10791,555
50,12891,625
51,15376,753
52,18144,928
53,21797,1119
54,26010,1317
55,30740,1563
56,36847,1903
57,43466,2385
58,50052,2813
59,51675,2881
60,45777,2869
61,35461,2524
62,24266,1961
63,15277,1433
64,8788,922
65,4802,663
66,2477,396
67,1147,222
68,562,135
69,251,73
70,110,35
71,47,26
72,23,11
73,9,5
74,9,5
75,1,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
