1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,7,0
7,3,0
8,3,1
9,8,0
10,9,0
11,16,0
12,19,0
13,28,0
14,30,4
15,32,1
16,45,0
17,48,1
18,50,1
19,47,1
20,49,6
21,89,5
22,115,7
23,127,8
24,147,6
25,193,8
26,216,8
27,223,12
28,321,18
29,359,24
30,392,27
31,413,26
32,525,40
33,561,26
34,657,34
35,701,39
36,863,64
37,973,63
38,1190,75
39,1454,78
40,1543,78
41,1974,100
42,2232,125
43,2654,167
44,3191,159
45,3774,228
46,4490,263
47,5349,293
48,6453,360
49,7887,371
50,9236,463
51,11128,582
52,13069,701
53,15691,840
54,18482,963
55,22438,1109
56,26836,1371
57,31645,1623
58,37687,2013
59,45463,2337
60,51177,2687
61,51016,2815
62,44110,2760
63,33158,2247
64,22290,1760
65,13722,1361
66,7797,924
67,4181,607
68,2045,410
69,966,225
70,468,139
71,223,61
72,91,41
73,32,16
74,17,11
75,9,4
76,5,9
77,1,0
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
