1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,3,0
9,3,0
10,2,0
11,4,0
12,4,0
13,5,0
14,6,0
15,2,0
16,5,0
17,9,0
18,6,0
19,2,1
20,2,1
21,4,1
22,3,0
23,3,0
24,1,0
25,2,0
26,1,0
27,5,1
28,0,0
29,7,0
30,14,2
31,13,1
32,19,0
33,22,1
34,17,2
35,22,0
36,24,2
37,34,1
38,42,4
39,43,2
40,50,0
41,47,2
42,51,7
43,84,5
44,99,6
45,110,6
46,96,9
47,132,6
48,162,11
49,186,9
50,223,13
51,258,20
52,297,19
53,346,18
54,350,29
55,453,27
56,545,35
57,651,42
58,739,45
59,916,59
60,1131,63
61,1403,78
62,1704,86
63,1898,103
64,2411,118
65,2785,166
66,3553,179
67,4140,221
68,5012,243
69,5724,281
70,6939,385
71,8431,443
72,10096,553
73,12114,587
74,14395,763
75,17299,853
76,20933,1070
77,24681,1265
78,29679,1422
79,35143,1827
80,42382,2161
81,50579,2577
82,60352,3202
83,72236,3743
84,86453,4404
