1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,3,0
20,2,0
21,3,0
22,3,0
23,2,1
24,4,0
25,6,2
26,2,0
27,5,0
28,16,1
29,11,0
30,22,0
31,25,3
32,27,1
33,27,3
34,38,4
35,32,2
36,56,0
37,69,2
38,70,0
39,77,8
40,85,5
41,100,7
42,118,10
43,126,7
44,197,10
45,233,11
46,279,8
47,285,19
48,343,26
49,440,22
50,540,24
51,651,40
52,807,35
53,883,49
54,1001,66
55,1222,66
56,1549,70
57,1744,88
58,2068,119
59,2444,136
60,3075,151
61,3667,175
62,4319,199
63,5130,262
64,6120,312
65,7411,416
66,8801,459
67,10621,514
68,12559,634
69,14946,754
70,18315,909
71,21719,1134
72,25758,1385
73,30538,1593
74,36731,1877
75,43547,2207
76,50753,2692
77,53415,2928
78,48657,2928
79,38365,2575
80,26928,2040
81,16965,1636
82,9983,1082
83,5473,713
84,2867,476
