1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,12,0
7,5,0
8,14,0
9,13,0
10,15,0
11,10,3
12,19,1
13,38,0
14,46,1
15,52,1
16,69,3
17,78,4
18,104,3
19,111,3
20,122,4
21,172,10
22,212,10
23,243,11
24,332,13
25,400,19
26,534,18
27,568,27
28,688,34
29,803,27
30,897,50
31,1121,74
32,1455,75
33,1725,97
34,2018,91
35,2269,110
36,2742,136
37,3249,155
38,3880,199
39,4766,232
40,5639,278
41,6539,357
42,8015,447
43,9471,510
44,11377,598
45,13338,680
46,16230,854
47,19775,1008
48,23256,1189
49,27615,1453
50,33078,1747
51,39744,2089
52,47346,2413
53,52127,2826
54,50365,2906
55,42363,2679
56,31323,2256
57,20866,1809
58,12367,1262
59,7030,843
60,3628,530
61,1821,297
62,881,189
63,379,117
64,178,66
65,92,22
66,35,16
67,11,8
68,5,3
69,3,2
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
