1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,5,0
7,4,0
8,7,0
9,10,0
10,7,0
11,16,0
12,14,0
13,14,0
14,20,1
15,22,1
16,27,0
17,32,1
18,36,1
19,51,2
20,61,2
21,70,5
22,78,4
23,87,7
24,122,5
25,150,8
26,176,9
27,172,11
28,226,8
29,292,16
30,370,18
31,428,15
32,501,17
33,565,32
34,707,36
35,864,34
36,1052,47
37,1153,58
38,1372,66
39,1712,89
40,2125,107
41,2420,116
42,2960,153
43,3650,192
44,4327,234
45,5204,245
46,6203,330
47,7653,389
48,9019,458
49,10893,549
50,13165,676
51,15424,777
52,18409,916
53,21689,1113
54,25946,1377
55,31264,1695
56,37252,1910
57,44626,2330
58,50631,2671
59,51763,2884
60,45913,2858
61,35586,2526
62,24396,1948
63,15320,1434
64,8797,998
65,4773,596
66,2490,425
67,1195,253
68,583,131
69,255,78
70,118,37
71,53,27
72,22,10
73,11,7
74,2,3
75,2,1
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
