1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,13,0
7,17,0
8,20,0
9,12,0
10,23,0
11,20,0
12,30,0
13,31,3
14,42,1
15,54,1
16,52,4
17,46,3
18,69,8
19,88,5
20,91,10
21,92,6
22,108,8
23,144,8
24,173,11
25,210,13
26,272,15
27,338,16
28,420,28
29,521,22
30,651,20
31,703,45
32,880,27
33,1032,52
34,1266,44
35,1590,69
36,1861,90
37,2334,121
38,2668,141
39,3177,160
40,3831,199
41,4691,251
42,5516,260
43,6608,351
44,8023,406
45,9745,509
46,11432,626
47,13525,681
48,16185,804
49,19604,1063
50,23635,1137
51,28619,1463
52,34152,1727
53,40438,2080
54,48684,2451
55,52963,2797
56,51484,2929
57,42819,2742
58,31663,2279
59,20768,1733
60,12551,1310
61,6886,848
62,3672,540
63,1885,327
64,892,212
65,441,103
66,167,60
67,87,35
68,31,20
69,17,6
70,4,8
71,2,4
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
