1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,1
11,2,1
12,1,0
13,1,0
14,6,0
15,0,0
16,5,0
17,6,0
18,2,0
19,5,0
20,6,0
21,3,1
22,4,1
23,1,0
24,7,0
25,8,0
26,7,0
27,12,1
28,10,1
29,20,0
30,16,0
31,24,2
32,21,2
33,18,1
34,14,1
35,38,0
36,28,6
37,34,3
38,49,2
39,63,1
40,63,3
41,79,7
42,99,2
43,141,3
44,178,5
45,214,5
46,280,9
47,357,11
48,410,11
49,456,13
50,616,41
51,699,21
52,813,42
53,1009,52
54,1192,57
55,1383,89
56,1617,79
57,2056,103
58,2409,129
59,2889,154
60,3590,174
61,4315,213
62,4977,279
63,6100,324
64,7149,354
65,8490,448
66,10375,539
67,12144,663
68,14690,718
69,17422,912
70,20913,1118
71,24863,1271
72,29819,1552
73,35668,1865
74,42989,2122
75,50391,2628
76,53206,2869
77,49662,2951
78,39850,2638
79,28090,2162
80,18314,1589
81,10734,1065
82,5921,716
83,3092,489
84,1487,280
