1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,7,0
10,10,0
11,18,0
12,19,0
13,22,1
14,40,0
15,56,3
16,54,1
17,64,2
18,88,6
19,94,7
20,134,4
21,164,5
22,211,5
23,260,16
24,278,18
25,360,20
26,452,18
27,470,22
28,547,45
29,594,38
30,845,38
31,970,64
32,1225,64
33,1493,61
34,1761,93
35,2209,109
36,2638,118
37,3175,144
38,3800,180
39,4595,247
40,5539,273
41,6720,364
42,7967,378
43,9485,440
44,11254,575
45,13335,709
46,16121,814
47,19131,1032
48,23032,1207
49,27532,1458
50,33020,1737
51,39391,2104
52,47101,2384
53,52262,2710
54,51403,3029
55,43696,2768
56,32680,2352
57,21541,1807
58,13261,1317
59,7217,873
60,3975,606
61,2098,365
62,970,195
63,407,104
64,192,74
65,83,40
66,43,12
67,21,9
68,10,4
69,8,2
70,1,1
71,1,1
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
