1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,1
7,6,0
8,12,0
9,5,1
10,9,1
11,12,1
12,10,1
13,19,1
14,15,2
15,12,0
16,14,0
17,13,4
18,15,2
19,18,2
20,9,4
21,14,3
22,15,2
23,20,3
24,39,1
25,42,1
26,46,2
27,52,2
28,64,3
29,80,5
30,84,7
31,124,5
32,133,9
33,144,8
34,174,10
35,217,8
36,241,16
37,304,13
38,337,27
39,401,27
40,465,29
41,547,41
42,612,36
43,778,38
44,916,50
45,1124,60
46,1303,73
47,1604,82
48,2033,95
49,2339,89
50,2813,148
51,3399,184
52,4146,207
53,4933,256
54,5900,253
55,6994,370
56,8291,448
57,9725,537
58,11680,610
59,14230,717
60,16981,875
61,20673,1077
62,24477,1267
63,29038,1473
64,34776,1794
65,41908,2246
66,48954,2535
67,53536,2817
68,50108,2837
69,40581,2579
70,29056,2130
71,18803,1612
72,11183,1155
73,6171,812
74,3213,536
75,1575,282
76,742,192
77,387,106
78,151,42
79,67,28
80,24,12
81,11,9
82,5,0
83,3,0
84,0,3
