1,1,0
2,0,0
3,1,0
4,7,0
5,20,0
6,19,0
7,30,0
8,25,1
9,34,0
10,36,0
11,54,1
12,68,2
13,65,5
14,82,6
15,87,8
16,85,6
17,107,7
18,112,8
19,172,8
20,172,9
21,244,8
22,291,14
23,348,13
24,392,23
25,481,23
26,557,38
27,720,30
28,829,36
29,926,45
30,1106,72
31,1359,68
32,1668,81
33,1957,105
34,2339,122
35,2800,163
36,3368,135
37,4098,213
38,4835,236
39,5839,327
40,7149,379
41,8475,406
42,10159,547
43,12280,611
44,14566,753
45,17556,835
46,20908,1108
47,25111,1320
48,30159,1533
49,36127,1887
50,43154,2317
51,49858,2626
52,52890,2888
53,48134,2840
54,38256,2601
55,26833,2079
56,17180,1571
57,10024,1131
58,5540,696
59,2846,436
60,1429,260
61,648,166
62,297,101
63,139,46
64,57,28
65,23,12
66,9,9
67,4,3
68,2,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
