1,1,0
2,0,0
3,0,0
4,7,0
5,10,0
6,8,0
7,13,0
8,13,0
9,22,1
10,19,0
11,15,0
12,22,0
13,7,3
14,19,1
15,18,3
16,15,3
17,34,0
18,46,4
19,47,3
20,65,2
21,60,7
22,64,4
23,70,5
24,117,5
25,121,6
26,152,9
27,199,8
28,244,10
29,286,14
30,349,15
31,448,19
32,494,21
33,615,23
34,790,37
35,891,58
36,1049,45
37,1192,69
38,1517,63
39,1773,93
40,2111,108
41,2567,130
42,3075,168
43,3568,200
44,4374,196
45,5229,273
46,6286,305
47,7832,368
48,9197,429
49,10753,555
50,13495,675
51,15867,767
52,19050,1038
53,22954,1160
54,27407,1328
55,32693,1672
56,39271,2022
57,46191,2383
58,51961,2718
59,51927,2955
60,45045,2805
61,33951,2343
62,22594,1898
63,13877,1356
64,7906,944
65,4183,555
66,2205,352
67,1076,231
68,489,133
69,249,66
70,110,36
71,41,18
72,16,11
73,15,6
74,2,0
75,7,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
