1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,5,0
8,2,1
9,6,1
10,8,0
11,8,0
12,7,0
13,17,0
14,13,0
15,28,2
16,20,0
17,32,2
18,53,1
19,64,0
20,70,4
21,103,2
22,87,5
23,118,4
24,148,13
25,223,13
26,253,11
27,341,14
28,408,16
29,497,19
30,588,23
31,749,28
32,898,42
33,1107,51
34,1269,67
35,1527,95
36,1813,84
37,2208,97
38,2675,133
39,3121,162
40,3714,197
41,4432,272
42,5478,232
43,6576,323
44,7974,371
45,9601,463
46,11344,524
47,13922,708
48,16477,842
49,20013,988
50,23664,1204
51,28277,1511
52,33917,1709
53,40609,2060
54,47650,2512
55,52764,2861
56,51347,2957
57,42433,2705
58,30986,2286
59,20894,1832
60,12346,1234
61,6850,869
62,3722,561
63,1823,334
64,945,204
65,415,126
66,156,69
67,85,27
68,47,19
69,19,7
70,6,2
71,3,2
72,0,1
73,1,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
