1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,4,0
8,7,0
9,3,0
10,3,0
11,4,0
12,10,0
13,15,0
14,13,4
15,18,0
16,36,0
17,44,2
18,42,0
19,49,1
20,64,3
21,70,3
22,72,4
23,88,3
24,111,13
25,103,11
26,119,6
27,132,5
28,155,11
29,149,14
30,217,18
31,235,11
32,281,19
33,331,23
34,427,24
35,447,31
36,503,44
37,612,36
38,790,34
39,917,66
40,1153,63
41,1309,65
42,1619,81
43,1874,96
44,2317,111
45,2637,137
46,3233,158
47,3949,189
48,4721,235
49,5756,289
50,6892,363
51,8245,424
52,9953,533
53,11573,568
54,13923,734
55,16798,855
56,20006,1028
57,24143,1322
58,28976,1426
59,34067,1773
60,41104,2116
61,48838,2484
62,53038,2913
63,50617,2968
64,42170,2607
65,30158,2242
66,19922,1672
67,11970,1235
68,6664,868
69,3483,508
70,1753,314
71,912,174
72,380,101
73,176,62
74,81,23
75,22,17
76,17,6
77,8,8
78,3,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
