1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,3,0
9,4,1
10,8,0
11,6,0
12,2,1
13,3,0
14,1,0
15,4,2
16,4,0
17,3,0
18,6,0
19,5,0
20,6,0
21,18,0
22,14,0
23,9,0
24,10,1
25,10,2
26,8,2
27,15,1
28,14,2
29,20,2
30,9,1
31,16,2
32,25,0
33,19,3
34,25,2
35,23,3
36,26,6
37,32,5
38,48,6
39,50,4
40,78,2
41,72,2
42,97,3
43,111,9
44,131,5
45,200,6
46,243,8
47,269,10
48,355,15
49,395,9
50,479,27
51,567,25
52,674,37
53,798,38
54,943,57
55,1227,64
56,1470,67
57,1715,88
58,2002,114
59,2482,108
60,2939,149
61,3501,172
62,4188,232
63,5028,258
64,5946,298
65,6986,342
66,8463,468
67,9917,502
68,11902,644
69,14513,754
70,17116,886
71,20817,1059
72,24581,1290
73,29667,1538
74,35403,1803
75,41936,2212
76,48987,2512
77,53533,2913
78,50232,2827
79,41016,2707
80,29687,2237
81,19098,1673
82,11529,1226
83,6292,799
84,3260,515
