1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,4,0
16,3,0
17,3,0
18,17,0
19,9,0
20,10,0
21,15,0
22,11,0
23,14,2
24,12,1
25,11,1
26,19,2
27,13,0
28,13,0
29,15,2
30,19,2
31,16,3
32,29,1
33,29,1
34,30,3
35,44,1
36,38,2
37,54,6
38,65,4
39,74,7
40,99,5
41,121,4
42,144,7
43,208,8
44,211,12
45,258,11
46,294,17
47,324,18
48,404,19
49,476,30
50,567,32
51,720,34
52,863,45
53,1018,62
54,1254,66
55,1503,75
56,1744,95
57,2022,107
58,2455,134
59,2859,170
60,3484,179
61,4109,214
62,5095,258
63,5980,320
64,7194,337
65,8515,436
66,10179,556
67,12077,616
68,14465,745
69,17792,920
70,20929,1030
71,25272,1267
72,30417,1500
73,36742,1828
74,43961,2215
75,50855,2650
76,54760,2934
77,50331,2994
78,40720,2690
79,28715,2146
80,18537,1662
81,10868,1059
82,6088,743
83,3117,489
84,1581,292
