1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,1
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,1
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,1,0
26,0,1
27,0,0
28,1,0
29,5,0
30,1,0
31,3,0
32,6,0
33,13,0
34,23,0
35,26,0
36,23,0
37,30,1
38,29,1
39,51,0
40,77,3
41,69,5
42,73,4
43,81,7
44,94,5
45,167,6
46,153,5
47,190,5
48,207,12
49,215,17
50,241,18
51,325,18
52,365,20
53,434,23
54,558,26
55,642,37
56,763,48
57,949,48
58,1074,42
59,1357,80
60,1683,91
61,2035,102
62,2355,124
63,2915,126
64,3627,175
65,4248,195
66,5008,219
67,6006,303
68,7194,368
69,8572,439
70,10280,593
71,12208,622
72,14532,795
73,17280,935
74,20677,1082
75,24558,1279
76,29062,1558
77,34955,1881
78,41691,2266
79,49647,2569
80,56348,3046
81,58297,3306
82,51291,3214
83,39756,2804
84,27411,2206
