1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,1
15,1,0
16,0,0
17,1,0
18,2,0
19,1,0
20,2,0
21,5,0
22,5,0
23,6,1
24,5,0
25,3,1
26,3,0
27,5,0
28,10,1
29,5,0
30,13,0
31,22,0
32,20,1
33,31,1
34,42,1
35,38,3
36,40,4
37,62,5
38,52,3
39,57,7
40,71,7
41,97,5
42,98,6
43,123,4
44,161,13
45,164,18
46,176,18
47,258,11
48,265,18
49,311,27
50,440,19
51,488,25
52,552,34
53,687,35
54,820,43
55,948,54
56,1145,67
57,1405,96
58,1648,80
59,1913,121
60,2280,119
61,2695,149
62,3220,153
63,3834,191
64,4529,251
65,5380,323
66,6582,338
67,8014,404
68,9534,495
69,11219,576
70,13329,695
71,16094,856
72,18886,992
73,23011,1160
74,27667,1375
75,32835,1683
76,39293,2054
77,47187,2425
78,53801,2811
79,55625,3051
80,49537,3092
81,37903,2652
82,25999,2041
83,16292,1534
84,9503,1042
