1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,6,0
10,3,0
11,9,0
12,2,2
13,5,0
14,12,0
15,16,0
16,15,0
17,21,0
18,14,2
19,19,0
20,29,1
21,22,3
22,31,0
23,34,2
24,51,3
25,53,3
26,66,4
27,67,8
28,78,9
29,102,3
30,118,7
31,137,8
32,174,3
33,197,13
34,292,16
35,313,15
36,357,24
37,424,28
38,539,32
39,609,32
40,690,41
41,787,45
42,1021,45
43,1219,82
44,1414,77
45,1804,86
46,2025,110
47,2444,141
48,2928,159
49,3404,177
50,4139,217
51,4876,241
52,6099,318
53,7336,382
54,8756,451
55,10409,551
56,12125,605
57,14728,763
58,17879,883
59,21336,1057
60,25302,1291
61,30043,1550
62,36086,1858
63,43190,2236
64,49965,2658
65,52539,2804
66,48004,2921
67,38336,2525
68,27057,2051
69,16673,1528
70,9961,1060
71,5471,732
72,2923,481
73,1376,245
74,644,152
75,327,96
76,137,50
77,57,25
78,18,12
79,5,6
80,5,2
81,4,0
82,1,0
83,0,1
84,0,0
