1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,10,0
9,8,0
10,5,0
11,6,0
12,5,1
13,5,2
14,7,2
15,10,2
16,9,0
17,10,0
18,12,0
19,23,0
20,24,1
21,21,1
22,34,2
23,23,2
24,38,2
25,33,5
26,60,1
27,48,1
28,81,4
29,69,5
30,64,2
31,85,9
32,110,8
33,125,9
34,159,9
35,158,10
36,177,12
37,236,15
38,300,19
39,366,18
40,402,26
41,472,31
42,573,24
43,677,36
44,781,49
45,923,45
46,1032,70
47,1245,78
48,1524,81
49,1916,97
50,2127,125
51,2514,133
52,3078,173
53,3602,192
54,4248,222
55,5053,272
56,6136,326
57,7290,369
58,9060,452
59,10322,536
60,12407,647
61,15043,779
62,18117,871
63,21584,1115
64,25826,1339
65,31023,1559
66,38015,1976
67,44749,2315
68,51050,2690
69,52148,2897
70,46646,2737
71,35861,2526
72,24267,1931
73,15310,1445
74,8902,964
75,4767,651
76,2461,419
77,1138,240
78,531,152
79,254,88
80,102,36
81,49,19
82,21,12
83,10,10
84,3,3
