1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,1,0
11,2,0
12,7,0
13,10,0
14,9,1
15,4,1
16,6,0
17,5,0
18,6,0
19,2,1
20,7,0
21,4,1
22,5,1
23,0,0
24,5,2
25,4,0
26,8,0
27,5,2
28,6,2
29,10,0
30,10,1
31,13,1
32,12,2
33,17,1
34,40,1
35,39,0
36,57,2
37,66,2
38,93,3
39,106,2
40,122,9
41,133,1
42,175,9
43,228,13
44,226,14
45,241,15
46,298,17
47,333,14
48,371,36
49,426,19
50,507,33
51,666,34
52,835,36
53,941,64
54,1176,65
55,1313,75
56,1572,88
57,1843,102
58,2157,110
59,2631,128
60,3311,170
61,3782,192
62,4489,255
63,5407,294
64,6478,346
65,7983,414
66,9418,489
67,11356,549
68,13527,724
69,16451,874
70,19299,963
71,23382,1157
72,27660,1466
73,33399,1767
74,39867,2049
75,47647,2448
76,52673,2883
77,51415,2930
78,43890,2815
79,32632,2317
80,21832,1890
81,13038,1336
82,7385,865
83,3988,541
84,2042,364
