1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,2,0
8,3,0
9,1,1
10,4,0
11,4,0
12,3,0
13,2,0
14,15,1
15,10,0
16,17,0
17,21,0
18,21,2
19,32,3
20,24,1
21,22,2
22,35,1
23,27,1
24,40,3
25,38,1
26,52,1
27,71,6
28,69,6
29,100,4
30,158,9
31,215,9
32,238,9
33,293,14
34,321,12
35,428,15
36,478,23
37,581,26
38,798,37
39,962,47
40,1034,60
41,1288,76
42,1537,81
43,1725,94
44,2092,113
45,2414,132
46,3135,174
47,3669,167
48,4521,225
49,5413,273
50,6438,319
51,7742,375
52,9069,434
53,11174,601
54,13542,692
55,15762,767
56,19298,964
57,22719,1208
58,27083,1418
59,32570,1706
60,39015,2013
61,46035,2301
62,52699,2717
63,51986,2968
64,44854,2796
65,33893,2349
66,22825,1846
67,14151,1343
68,7951,934
69,4387,576
70,2207,335
71,1041,192
72,445,120
73,224,76
74,100,39
75,39,12
76,19,8
77,5,4
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
