1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,8,0
11,21,0
12,18,0
13,15,0
14,23,2
15,24,1
16,27,3
17,47,0
18,49,1
19,46,2
20,69,2
21,67,7
22,60,4
23,86,4
24,99,5
25,120,13
26,157,12
27,173,10
28,192,19
29,242,20
30,300,12
31,406,16
32,476,17
33,574,28
34,663,33
35,785,29
36,963,41
37,1044,64
38,1260,68
39,1439,85
40,1779,117
41,2098,146
42,2571,125
43,3040,156
44,3605,171
45,4300,230
46,4986,254
47,6064,305
48,7097,365
49,8528,461
50,9826,543
51,12057,642
52,14266,766
53,16759,909
54,20385,1090
55,23969,1263
56,28973,1462
57,34956,1805
58,41844,2019
59,49283,2546
60,53265,2800
61,50501,2833
62,40826,2633
63,29416,2159
64,19327,1610
65,11169,1195
66,6252,748
67,3271,455
68,1627,297
69,775,192
70,343,99
71,174,53
72,62,32
73,26,20
74,11,3
75,5,3
76,2,1
77,0,3
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
