1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,1,0
11,0,0
12,1,3
13,1,0
14,1,0
15,4,0
16,6,0
17,4,0
18,3,0
19,9,0
20,10,1
21,6,2
22,3,0
23,8,0
24,1,1
25,3,3
26,6,0
27,4,0
28,2,1
29,3,3
30,1,0
31,1,0
32,2,0
33,4,0
34,4,0
35,4,0
36,8,1
37,13,0
38,15,0
39,8,2
40,15,2
41,16,0
42,30,1
43,28,2
44,26,2
45,34,1
46,45,2
47,47,5
48,57,1
49,50,10
50,66,2
51,74,4
52,79,10
53,120,7
54,142,5
55,156,5
56,160,6
57,217,15
58,220,8
59,295,17
60,351,23
61,458,32
62,565,27
63,703,41
64,831,41
65,985,53
66,1130,55
67,1411,56
68,1717,74
69,2003,110
70,2388,141
71,2865,147
72,3560,197
73,4184,199
74,4958,250
75,5918,297
76,7238,360
77,8470,425
78,10179,552
79,12227,675
80,14550,762
81,17179,893
82,21030,1061
83,25066,1353
84,29771,1550
