1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,0
10,4,0
11,3,0
12,8,0
13,10,0
14,8,1
15,8,0
16,9,1
17,16,2
18,13,1
19,13,1
20,17,1
21,24,1
22,36,4
23,30,0
24,33,2
25,36,2
26,45,1
27,56,1
28,64,7
29,79,4
30,74,9
31,90,2
32,135,5
33,122,11
34,131,7
35,153,13
36,200,12
37,234,12
38,268,14
39,304,18
40,369,22
41,427,16
42,562,20
43,655,30
44,788,30
45,899,40
46,1141,64
47,1336,61
48,1599,91
49,1863,113
50,2165,128
51,2544,144
52,3027,155
53,3591,206
54,4242,228
55,5127,298
56,6151,324
57,7316,388
58,8678,466
59,10412,535
60,12651,626
61,15089,751
62,18087,930
63,21637,1096
64,26163,1369
65,31405,1644
66,37100,2010
67,44855,2296
68,50625,2616
69,52245,2876
70,45723,2830
71,35765,2525
72,24598,1978
73,14926,1457
74,8920,1010
75,4697,634
76,2410,408
77,1178,243
78,583,156
79,249,65
80,111,36
81,48,22
82,18,12
83,7,5
84,2,6
