1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,0,0
34,0,0
35,1,0
36,0,0
37,0,0
38,0,0
39,2,0
40,0,0
41,0,0
42,4,0
43,1,0
44,1,0
45,3,0
46,3,0
47,11,0
48,10,1
49,14,1
50,22,0
51,30,1
52,42,1
53,41,0
54,50,4
55,52,3
56,55,5
57,75,6
58,98,3
59,91,6
60,121,12
61,194,8
62,228,12
63,254,10
64,309,17
65,382,22
66,405,19
67,511,25
68,616,31
69,724,49
70,905,49
71,1002,56
72,1237,49
73,1418,69
74,1725,84
75,1998,103
76,2318,144
77,2918,146
78,3429,168
79,4098,199
80,4832,248
81,5845,305
82,6814,351
83,8004,444
84,9560,506
