1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,1
13,3,0
14,3,0
15,2,0
16,4,0
17,3,1
18,5,0
19,6,0
20,6,0
21,3,0
22,6,0
23,7,1
24,8,0
25,5,2
26,21,1
27,26,2
28,23,1
29,23,0
30,23,1
31,41,0
32,48,3
33,63,6
34,54,5
35,78,3
36,101,3
37,128,5
38,134,6
39,137,12
40,202,7
41,274,9
42,263,20
43,362,17
44,447,21
45,478,23
46,644,18
47,687,49
48,837,38
49,1025,51
50,1146,57
51,1474,84
52,1717,90
53,2051,95
54,2393,125
55,2921,150
56,3489,162
57,3975,213
58,4698,266
59,5565,315
60,6786,366
61,8003,450
62,9592,507
63,11685,585
64,13792,739
65,16600,816
66,19682,998
67,23566,1290
68,28112,1398
69,33530,1788
70,40179,2081
71,47105,2392
72,51752,2746
73,49046,2804
74,40711,2696
75,29710,2199
76,19243,1708
77,11273,1259
78,6421,820
79,3363,533
80,1690,324
81,795,176
82,383,113
83,178,56
84,72,33
