1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,1
15,2,0
16,6,0
17,2,0
18,7,0
19,4,0
20,8,1
21,7,0
22,4,0
23,15,2
24,23,1
25,28,0
26,44,3
27,36,0
28,63,1
29,70,2
30,89,1
31,85,3
32,116,8
33,155,9
34,166,9
35,194,11
36,244,14
37,291,11
38,354,22
39,387,23
40,503,24
41,528,35
42,616,41
43,762,42
44,959,62
45,1156,64
46,1414,71
47,1595,94
48,1971,89
49,2334,133
50,2883,173
51,3404,179
52,4207,202
53,5022,250
54,5929,299
55,7360,352
56,8646,480
57,10194,545
58,12210,653
59,14554,774
60,17604,902
61,20829,1043
62,24869,1257
63,29954,1517
64,35351,1842
65,42396,2247
66,49435,2523
67,52903,2845
68,49310,2805
69,39380,2622
70,27939,2231
71,17764,1644
72,10438,1095
73,5767,697
74,3064,483
75,1433,274
76,715,177
77,323,81
78,142,60
79,76,23
80,30,18
81,12,9
82,4,3
83,3,0
84,0,0
