1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,5,0
8,9,0
9,17,0
10,10,0
11,17,1
12,13,2
13,18,0
14,20,1
15,19,1
16,28,3
17,30,2
18,27,1
19,33,1
20,41,3
21,51,3
22,67,3
23,84,5
24,91,3
25,95,8
26,99,6
27,115,9
28,132,10
29,166,10
30,183,19
31,226,12
32,249,18
33,324,12
34,418,18
35,445,24
36,644,35
37,739,39
38,904,31
39,1080,53
40,1389,51
41,1632,79
42,1813,81
43,2313,108
44,2796,124
45,3273,173
46,3922,186
47,4729,245
48,5728,279
49,6900,323
50,8061,428
51,9534,521
52,11288,566
53,13417,688
54,16139,885
55,19350,969
56,22965,1187
57,27202,1472
58,32730,1719
59,38796,2074
60,45871,2503
61,51411,2748
62,50512,2845
63,42567,2732
64,31728,2293
65,21234,1771
66,13106,1256
67,7221,841
68,3839,560
69,1925,349
70,939,203
71,431,121
72,207,61
73,80,26
74,43,21
75,12,7
76,7,8
77,5,3
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
