1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,2,0
16,1,0
17,8,1
18,8,0
19,6,0
20,14,0
21,16,0
22,18,0
23,12,1
24,24,1
25,23,2
26,28,2
27,18,3
28,19,0
29,33,2
30,34,2
31,47,1
32,50,1
33,57,4
34,59,6
35,53,4
36,70,4
37,102,10
38,130,11
39,150,10
40,161,5
41,192,6
42,258,15
43,277,12
44,361,16
45,379,10
46,482,22
47,571,29
48,684,33
49,759,46
50,977,50
51,1118,68
52,1385,73
53,1691,85
54,1973,93
55,2303,131
56,2913,144
57,3464,171
58,4117,234
59,4965,248
60,6071,288
61,7343,368
62,8689,440
63,10225,518
64,12053,579
65,14426,728
66,17309,926
67,20435,1083
68,24475,1265
69,29159,1569
70,35213,1858
71,41900,2144
72,49260,2557
73,52435,2817
74,48820,2808
75,38887,2708
76,27659,2083
77,17672,1590
78,10468,1096
79,5709,754
80,2987,441
81,1494,291
82,687,181
83,337,95
84,135,47
