1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,2,0
8,5,0
9,4,0
10,5,0
11,4,0
12,0,0
13,1,3
14,6,0
15,1,0
16,3,0
17,3,0
18,3,0
19,0,1
20,0,0
21,0,0
22,3,1
23,3,0
24,0,0
25,1,0
26,1,0
27,0,0
28,1,0
29,1,0
30,2,1
31,1,0
32,5,0
33,8,0
34,7,0
35,14,0
36,15,0
37,29,1
38,20,1
39,15,0
40,15,2
41,26,2
42,26,1
43,35,3
44,23,3
45,34,5
46,45,2
47,47,3
48,71,4
49,68,2
50,100,2
51,109,5
52,144,9
53,176,6
54,229,7
55,237,16
56,286,13
57,370,11
58,406,23
59,486,29
60,659,29
61,748,44
62,873,38
63,982,47
64,1246,65
65,1406,72
66,1676,97
67,2020,105
68,2496,118
69,2984,154
70,3593,181
71,4324,194
72,5243,291
73,6376,314
74,7486,363
75,8796,451
76,10781,555
77,12590,651
78,15199,778
79,18004,999
80,22117,1128
81,26191,1316
82,31522,1530
83,38088,1879
84,45158,2316
