1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,6,0
8,2,0
9,1,0
10,6,0
11,10,1
12,16,0
13,15,0
14,18,0
15,19,1
16,32,1
17,33,0
18,31,1
19,37,4
20,36,2
21,57,5
22,49,3
23,83,6
24,76,2
25,71,6
26,102,12
27,134,5
28,173,12
29,178,6
30,176,6
31,243,11
32,302,22
33,373,23
34,460,19
35,500,31
36,640,33
37,727,38
38,937,58
39,1059,57
40,1308,58
41,1538,83
42,1806,105
43,2375,129
44,2681,111
45,3205,157
46,3948,195
47,4517,246
48,5458,287
49,6469,322
50,7574,402
51,9165,484
52,10798,547
53,12776,705
54,15392,818
55,18224,1028
56,21690,1218
57,25892,1299
58,30748,1696
59,36603,1958
60,44054,2296
61,50268,2742
62,51518,2970
63,46372,2710
64,35533,2500
65,24231,1867
66,15312,1431
67,8830,954
68,4725,604
69,2501,428
70,1221,214
71,572,158
72,260,78
73,117,35
74,57,18
75,22,9
76,8,6
77,3,3
78,1,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
