1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,7,0
8,9,0
9,10,1
10,14,0
11,11,0
12,13,0
13,17,2
14,23,1
15,21,3
16,26,1
17,33,1
18,55,0
19,46,5
20,67,1
21,67,6
22,69,5
23,80,7
24,93,5
25,127,5
26,112,8
27,150,10
28,180,13
29,195,10
30,257,14
31,284,12
32,358,17
33,416,24
34,517,18
35,606,34
36,677,44
37,859,41
38,997,53
39,1190,61
40,1508,80
41,1800,75
42,2134,100
43,2533,131
44,3135,161
45,3838,189
46,4466,230
47,5227,272
48,6534,323
49,7782,360
50,9133,466
51,11061,541
52,13231,682
53,15872,842
54,18997,937
55,22528,1135
56,26917,1438
57,32481,1634
58,38651,1973
59,45691,2434
60,51734,2703
61,50896,2943
62,44405,2701
63,33224,2455
64,22208,1905
65,13779,1342
66,7802,930
67,4181,642
68,2114,372
69,1062,219
70,478,133
71,207,60
72,74,45
73,38,19
74,16,7
75,3,9
76,4,3
77,0,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
